"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.029947486622919295","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.050112093915618404","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.0951857398666012","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.1481957885243546","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.19423014585258996","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.32580858358034165","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.41822014867626667","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.4577284595574681","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.4697658543490728","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.5889654282743074","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.6503346764348531","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.7199174412518077","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.91000501006873","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.066740485713134","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.1398491429533846","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.2325584337574136","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.3375171689742857","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.372576059454891","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.4891211198590548","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.6609126551434361","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.8736735125909674","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.00280067302022","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.0655175967093986","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.1484605509202837","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.2050560388179172","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.2589685836876345","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.323532899370686","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.3946743264752746","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.4628757373907995","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.524430606337517","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.541915187629861","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.5513691493320683","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.7643541236872053","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.7788963849270076","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.8409156494168224","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.841839050419642","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.8884410603285033","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.9330507563035955","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.9971686436249643","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.0227537409901553","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.046198818635233","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.1098313245730274","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
