"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.021558282634061333","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.03845648829710474","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.12057696028971479","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.13053325215283804","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.3012227351075457","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.3227323692933163","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.398512510847861","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.679329467263973","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.7200782059971315","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.8201041548855111","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.3122186044558508","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.3228660118385853","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.567136518854991","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.6943667668975582","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.712359180650984","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.794883138728875","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.106811463097184","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.289455178068252","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.3414644582705297","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.528990191447081","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.6279403891388626","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.7146931399994187","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.337848320120651","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.391365947980854","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.6234433640582173","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.711725630474824","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.727312629905651","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.765916541126368","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.7813412164604956","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.876301680535447","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.9538852510349014","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.017267025545636","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.141454988154679","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.559997842152269","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.591679480808867","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.739365787727087","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.998286215951211","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
