"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.09369030625798487","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.17182099180962487","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.19512231025794","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.219095150144975","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.24911407078793038","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.5829907376225447","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7540196509033537","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.8885783843348035","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.347175520308538","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.3698685942804458","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.3938258120811082","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.4247718757579884","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.5627437160912196","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.5769141639935491","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.7280477413887525","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.8042683908152104","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.8146012056510437","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.8412575258356412","X1_C","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.9587876025889142","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.023411396320908","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.2867164949776413","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.2886039728350736","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.3067232456607525","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.761044055614097","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.766398149988312","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.895283628886851","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.961729641892536","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.1267195439134556","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.1664649742441586","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.218202543432028","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.4894529805458303","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.7014885717245294","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.7221475076753006","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.9131047410711504","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.118000627170003","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.127701786796906","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.229582585561158","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.415657283903515","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.55427163365099","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.6420367099467805","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.6816508907988625","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.706992495376227","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.7297406836343265","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
