"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.162094559293817","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.19124773514741053","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.3561526638439004","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.5573471691586646","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.0038206446402382","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.0212006318566933","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.0980348815813241","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.10839254148514","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.1485432370720543","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.1913014140947809","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.4601427438821921","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.5084692444000498","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.6430775941065021","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.9348347506001762","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.1044071319939235","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.1064841341696616","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.374847997189751","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.41898892776602","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.644902215504234","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.645465070510937","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.667969424054175","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.7582951962640667","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.817463918196621","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.83842438937869","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.0062963272768677","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.0675682075698556","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.069003761414395","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.3610790032187805","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.4257111307975587","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.984243277680305","X1_C","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.016420142995638","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.037284161046584","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.145813363636931","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.256204769805459","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.385768023941343","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.478676677730387","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.590251376537811","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.68551256686145","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.802110287658055","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.88360839630343","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.888173939119174","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
