"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.08434924955266342","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.168386466373684","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.2935211365394233","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.4697537321284262","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.5383315324270923","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.9009820604884624","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.9018127908459468","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.9967367191871103","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.1834034416319454","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.3447502542414207","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.4413272874395118","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.6042758728019906","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.7026230221980339","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.7073887934422525","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.7800904379445925","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.059852585791954","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.1837803234121997","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.3650431791268396","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.4761824765886296","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.489584729112397","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.5522711023633633","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.579913825716737","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.582282081974636","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.642618742495854","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.665574507505064","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.667488053013415","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.72093530935725","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.7513076064562707","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.794313888076956","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.0147698741573756","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.101696732367437","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.1339356719353098","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.4204204874337645","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.5156660340854753","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.690270473576444","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.794232846094336","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.423611368155989","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.512946998624948","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.523534439460529","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.544897117407371","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.629823108725858","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.688442247673368","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.781978975407958","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.81066513130868","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.867028621991931","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
