"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.14502207663245528","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.3225780430011461","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.6029537523481384","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.7208534840029697","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.7241478678298406","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.7663005578345435","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.8913276394924943","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.0290861744238604","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.3059252262599101","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.3296630048007412","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.5126988004301145","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.5811062423314866","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.7099297240057114","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.9263914453560997","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.0149920439554307","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.417088741823722","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.5164763826205174","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.5420149635532403","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.6236555033813884","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.715368602718668","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.9567780901715843","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.084929798676629","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.1712096002729018","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.196187787849487","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.198537143717592","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.220002897890036","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.2368451967167764","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.569210450718639","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.695151251134463","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.755004783397693","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.7739047245646833","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.9634658602569157","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.112673430311101","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.184755597636102","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.2444536927926135","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.293506305482047","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.39999746130901","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.5473771266059195","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.690230187024389","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.767292272823207","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.777004558848968","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
