"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.14036008359916766","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.2931749089168275","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.32550664978971955","X1_B","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.36485815667590227","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.38232252644142406","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.39531818683114145","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.4557549700194759","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.704393943069488","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.7065260200908108","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.8258345849451245","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.092394454399811","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.1832724369805048","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.207702077389961","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.4881258638934152","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.5001101387978697","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.5393362205570646","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.6774785694303045","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.7152193231234298","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.072656529715083","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.1032641142888533","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
