"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.07745035447463859","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.12558018482049219","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.2839524983739004","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.6232045063929603","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.6476438276915504","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.6886516500207789","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.695685127728366","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.7519655285931944","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.7754798518861538","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9675110838121794","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.0557060445942366","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.1605050959535534","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.8531215173290612","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.9247095033146078","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.9292091438879668","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.1017681876119196","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.1561438410738574","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.1763909979820664","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.1793050579933597","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.2354302407083524","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.2963237826948966","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.5485008379614684","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.663356740216373","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.913207343358722","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.1176190989456787","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.1644076833412518","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.3768375689547616","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.4384413744363695","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.4634470368341574","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.6183316414721123","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.665921965719604","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.788582203914787","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.841640608607942","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.8495956722803224","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.854257323487938","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.212238152719967","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.577588051738563","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.648757386221231","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.801937772536798","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
