"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.07831049982557327","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.16428388727770932","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.2687394437679853","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.38810008197665846","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.4455210125624077","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.613475731288408","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.7658789820474589","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.8885893105015725","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.9490585199102929","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.9619304727051522","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.0030601471463978","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.065353171670767","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.1597210395120845","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.3807123051250538","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.397014346803171","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.4093747441488806","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.6696147208658254","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.857836646314264","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.9362013326253524","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.107160578913006","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.151791854870149","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.2355069167391126","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.254164203220759","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.365352672964817","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.3803001807116235","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.5782059979757754","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.6836282880310307","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.771411734098172","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.9777059008018645","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.9838097678475304","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.228168908498512","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.3894357129961112","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.557136024581764","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.6038557545245045","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.61293794587244","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.6384851881967375","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.9046690008382794","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.906353211756717","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.162017855491258","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.304036110516481","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.3153045382263295","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.3161876495064755","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.358250356677489","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.40923810405989","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.493796284468382","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
