"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.0343318540425893","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.14783134577342597","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.15070384893467778","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.1587461715944721","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.3611314990373933","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.38463833405218156","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.7279087262491093","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.7647551916443237","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.8675671267403405","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.1453767837973396","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.1464054540929667","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.2366234305048618","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.2450023492338296","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.266036201914619","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.3430991627191267","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.5603337721180932","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.6253822624856522","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.631598909894378","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.7160344399993586","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.9421761901019734","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.9793106262457982","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.163928484857686","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.256443247782351","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.363521842864361","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.398698829465082","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.472612992242125","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.6371255661235082","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.648198945123326","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.753471111280835","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.868155493760744","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.898180283204973","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.939356079086157","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.043108182851915","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.1671195423536918","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.249943185305702","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.3097094856964278","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.323810210919632","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.5477501308764676","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.578187375993527","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.589577857426449","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
