"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.022833964618827973","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.08607932152823793","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.27140181223451876","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.4220644543047","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.7058799829748158","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.7735748989485866","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.8146851568132926","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.8288289862634524","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.9175858365866986","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.0056415125047986","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.1709277685455235","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.228710329526556","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.2933903730212144","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.4139782861857244","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.4621369533304431","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.6345386578857055","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.7419007880250679","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.7826928140437024","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.7955624447381406","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.9356180202701667","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.9679247224147893","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.9702589519157683","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.0779976206299837","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.101602255958366","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.193175824201686","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.2231568934432797","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.346508968267694","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.409811286525349","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.5010992376801586","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.6652164753641014","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.8171796864470333","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.9093451902905523","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.13232845737744","X1_C","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.154031268886409","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.154181798448818","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.1802936583618036","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.1964547699497623","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.2195008345229232","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.2326300263117558","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.3173328245414844","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.3613462898915993","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.3743157366699355","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.4799645932139462","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.8133207874660724","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.8569267417230617","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.197146379385807","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.232934236741528","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.315867100078227","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.3772818448995165","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.426450021132821","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.505489265329007","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.5066229371638515","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.529001803341029","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.804684316148729","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.881495246298097","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
