"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.1625859035013184","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.21323609322627327","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.4739682911507404","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.6019966441352282","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.6050396142135627","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.093873728214116","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.1520132875822704","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.2097326800308927","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.321146009675237","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.3280995317592073","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.4411295984655774","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.55566204007008","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.5768450264729883","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.6698104280053339","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.76646943388127","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.8353438663884376","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.910770113235181","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.0051770429040285","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.1354643325995735","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.380782790017573","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.616112031197127","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.670976969758003","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.692762202954788","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.7000704854160027","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.818283871840416","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.950509799094823","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.991077283449444","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.0776129402258525","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.5259640510446317","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.567456539810847","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.755024163316443","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.8709954964327187","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.977465226529674","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.0070074855335704","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.017178975894215","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.108022351035945","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.1251819324343355","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.18045891119021","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.699885645115758","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.816286205993826","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.977839414229859","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
