"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.01619514147183491","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.10618613283041287","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.12433507242954293","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.1366096460776253","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.13772414133626218","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.19197847278068744","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.22206263384854605","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.2405522207550062","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.3151920799293504","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.4032597230929996","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.4764809125919567","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.6894836781506675","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.7044131972540189","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.7527182439409319","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.7591349673500022","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.8431130550180074","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.8873144007251814","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.9367159937541648","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.0474389870596048","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.1160985677327577","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.173383781385299","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.2442018222632685","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.2882654831229239","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.4968208166275527","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.5405562141115399","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.6363262820227673","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.654630167655018","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.6885196219136571","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.7226350559561006","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.814166281900964","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.8921683172164616","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.9451516057711975","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.9684027843700358","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.182330475038297","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.207889884582759","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.3271935964895176","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.4900434169667496","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.718504660016531","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.8746716193664503","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.9125499040902363","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.1162346216447006","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.1302267478619075","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.866801493864483","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.892508991120494","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.94000282099564","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.946692626020749","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.221266514304253","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.430902358430536","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.552348467562667","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.681377926157742","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.699032235653015","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
