"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.02479267946267118","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.22657056773006837","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.3242953661796526","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.5146717296910015","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.7079206128526823","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.9921254347693209","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.1209278658540083","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.1328959375755387","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.139571109305715","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.1743427938463764","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.333149652299594","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.4076441021360095","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.4413117669972757","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.5659271110392918","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.5886644780693813","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.6150531242925112","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.7127125838953463","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.742756549794616","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.7547786875921274","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.9253552614682183","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.9303427779645537","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.221658075447023","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.4293737426121753","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.4948416216322156","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.526038661761043","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.529321672755101","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.621018791441259","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.727314848884131","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.788137799050548","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.961358939679581","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.985017566939557","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.1269758785237856","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
