"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.0819930396793697","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.09706818501335965","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.09939070942388284","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.10088304532412914","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.13388323231560542","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.41751558691055923","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.48211646359177507","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.6632400503440783","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.7986589713417411","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.0252589597449644","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.175633285099237","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.1957030226753045","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.2137435154238052","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.6226696329049832","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.7477415346168144","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.8350067255173772","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.0236752271052647","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.151776317730236","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.1706307069698285","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.256198287471925","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.2837673189824295","X1_C","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.7125001430912423","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.815768808087184","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.860591800379289","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.9056953873297275","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.928402279638409","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.0941472562928545","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.1944084395787424","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.2250060495636212","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.3565499634831792","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.4537471560387476","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.614185647726021","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.6210747463599287","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.7403963261966084","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.871886304147211","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.8828887445783735","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.888050254353997","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.9690100509638","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.421438352750187","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.7922123669547805","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.824964946174705","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.838478592950673","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.891080943295179","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.940719000053344","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
