"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.14342708244091396","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.18374221303233337","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.2534800489961364","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.30688016440664984","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.44309350626953325","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.46282497656380533","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.521280844059834","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.5612260392064954","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.5955289349808607","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.6168587080034187","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.6299799402637059","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.6314798337986188","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.6363280572375674","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.7538250697561597","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.7586111193751571","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.7701956491758364","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.0620381604758031","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.298637042962631","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.4197213853641477","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.4760065326583203","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.4895665764536288","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.5171814305382443","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.7987074777641356","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
