"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.0590594866033403","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.2478425247472624","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.3965899055987864","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.5502389741852939","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.6170051734902429","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.7324836693012848","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.7627463526932939","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.246992763620918","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.3341788860488548","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.4009431217079729","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.4731089512935054","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.5612261900739997","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.5973562718637588","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.6129463675490816","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.6437162109576955","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.7818765547435893","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.366329464104391","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.4176541616207756","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.5031323671369123","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.76351026424459","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.1292581327722764","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.361456339314395","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.4990804490004983","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.5844571707783444","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.7458534891999564","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.7731922640915396","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.7938805946248326","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.822537549404435","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.901438767665889","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.030342346418281","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.110413517632354","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.171415171965103","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.203207865390557","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.296550520410006","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.364270903392119","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.46900607266971","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.4838909122524395","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.8187153090218","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.929151364638153","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
