"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.016575048211363498","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.050066834422187984","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.12313657778094947","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.17363654196453746","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.47835242651942955","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.6290523521975939","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.6553236157265852","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.6712100044863024","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.8620428991440048","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.8816807583150206","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.9089338585893368","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.9256303422423847","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.0914548469401824","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.3492355863389263","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.37335521776309","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.4289817983500825","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.4840717359770348","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.5773679898961035","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.6560524842430053","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.7024121838398802","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.797952105188611","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.9229120830402617","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.323169838565288","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.4630123435995293","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.6278925360871863","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.9076687245603763","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.9193142754364336","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.0848838530585425","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.1198827065787325","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.2351975894920466","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.2589582953882417","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.3736399725444195","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.4556433377654248","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.466464167158507","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.5202182404866793","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.593002184040806","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.8061194638397535","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.943151314172512","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.2434045121899775","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.272230341737208","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.29835282919812","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.31208199915139","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.546032672180745","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.683840685030743","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.722210849596884","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.985770514230796","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
