"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.05551792244419443","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.1371745430197549","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.1372799014690059","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.40707028033462656","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.41282852466380066","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.511173000597914","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.5728787268716963","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.5963338884408748","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.7911752453169623","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.9555036058695277","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.9878286926742963","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.0222155352188755","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.0319850259290797","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.0813845577001056","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.1771374948660553","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.4157251349485191","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.4522001038864056","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.7372382060628815","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.9921706690774819","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.0687485718526184","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.434303223300062","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.4717954515356624","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.471972648014899","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.502148821334947","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.512855981489982","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.7206543334454736","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.7862215978206475","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.8023220976941636","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.869858213376601","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.8905743424508112","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.95476464342719","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.0460343819274835","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.063823697341874","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.3254507146157515","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.580391043059216","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.662080497518952","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.7382029385898172","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.8010701511070137","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.831069980639139","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.8972541664520204","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.9196314396919925","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.955579711770674","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.9994200538897995","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.363926313739894","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.3949588770115255","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.417620150117924","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.4609012239730355","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.489936822319781","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.618603957123473","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.83119684167753","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.985714948118398","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
