"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.09167657620289642","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.14649359336132778","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.31776732531737195","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.3234512265232171","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.39145654182631484","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.4628555111904385","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.48287763136313316","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.5787528251758464","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.5872552089120517","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.6510531127658812","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.7618180878873242","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.8036377319028642","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.331895972302596","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.6452691304927352","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.8074591202518089","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.9708708214047137","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.0145272521687345","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.1407513680786314","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.2879896713791466","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.5695702084233596","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.607521885730397","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.6342569720012396","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.9009888478900923","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.9768732352035396","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.2117868781335512","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.2322684190702926","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.3546426043706568","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.4258649120983424","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.4905299769676392","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.5163834108968457","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.58479518775586","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.6782543546013953","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.840472528366462","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.052982369251659","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.1534960289909195","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.180873126927763","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.26586515605697","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.390578261577214","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.7435842539672635","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.768509702776641","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.835523630040237","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.894831269939703","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.908624007736622","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.963047887086008","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
