"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.012804071092788881","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.17285381450818552","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.20121834277963446","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.40049595428528423","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.5714419516028757","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.6291640579544181","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.6832317597100214","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.6890666494746942","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.7382598005090645","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.7856926549192667","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.869691146098923","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.0098020106715415","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.0272188235637951","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.0740566699701377","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.1696219691114773","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.3675995885957415","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.4084511222656462","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.601498794085826","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.8111225481723803","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.860424934690724","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.8783795848555966","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.0282227420581678","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.0292805954264006","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.0587519592694163","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.0671059810832437","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.0893457442838708","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.102238407608317","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.14341839989691","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.373893681846261","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.3832208643918547","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.5143949330731292","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.58438095462233","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.8614950944087143","X1_A","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.1829625018865295","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.2565008761862293","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.1685305206793775","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.3102954602515835","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.563840423579393","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.5643643265541956","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.903479978482485","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
