"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.2184412428258078","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.358918984584151","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.5186857592836412","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.539820976481933","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.5985194500334651","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.7105491467547631","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.7855840004544529","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.8525065658768598","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.2387230390626078","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.2668054167878786","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.336832104761114","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.4510375950297185","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.46358092218694","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.5059508119111693","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.5207988621286286","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.5748991362724265","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.6810022325187566","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.8305536188530163","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.843857305958347","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.9157586537252316","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.9561551836634088","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.2487519662367337","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.328785700957822","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.419888925209955","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.8013700089581377","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.8178274603846996","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.9062095233984127","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.958209228172664","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.9662628828240587","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.039579626518074","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.380542231986728","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.4894025851836563","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.528815517296538","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.8454891447142274","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.8627145071900495","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.018166231521666","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.0587031562249924","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.233591739338207","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.276134903160642","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.327066447928539","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.3771247876526695","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.43145178270598","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.450556916168884","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.55142452038032","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.712472922103668","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.762871726829142","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.788272686175923","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.963945542925763","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
