"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.07125671752129979","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.11578386147558768","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.13128998353188026","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.16532367538451173","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.1873297597181925","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.346074265961496","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.3658313117628746","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.3926951567554447","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.5077815814831834","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.5173077271481841","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.610949786822982","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.6509197471886522","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.7878748508769227","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.904832139006265","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.3341840293731382","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.3536729115470778","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.764622021995753","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.7850997870977796","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.8228285281145498","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.8898120216538763","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.9466581635027331","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.1276028780053666","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.534471128937149","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.564456234318067","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.5951644845058537","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.673422158524218","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.939863605834641","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.362923317144218","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.4309193930694506","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.643380332780053","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.8421083435372103","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.865070093645244","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.9676507910597545","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.35531149806717","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.370055126480937","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.454508748247029","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.509134236431558","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.650305558462657","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.781261759568648","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.790134293432646","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.866010860138277","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.955996556057971","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
