"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.26508724733054356","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.32300909657318916","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.3530665107382784","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.4667647312291765","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.5168018520598583","X1_C","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.5189733838719758","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.5701646962009386","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.7910074541971811","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.9625976575699776","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.995370976332865","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.0173647576925555","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.0242832719840453","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.0739259050489467","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.143479850656533","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.2310267860081325","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.2729650994750386","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.2759742923383508","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.4243223418152324","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.5080443604668408","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.9279006442401814","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.943772226449637","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.286402723067703","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.4487358924726093","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.469145463700948","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.62786309378613","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.9617819696283165","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.977512934670786","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.9944606538139693","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.998537739597389","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.002787803069552","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.088624673801556","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.2037593097263413","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.2305861098021555","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.2451909729284845","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.307389205361962","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.4011654748419717","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.471348272909209","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
