"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.039498206021271555","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.039935774994301995","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.34087991951078134","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.34967568467262466","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.5975540707689475","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.6047957945766382","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.7093557720709992","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.764723133518566","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.864497994511052","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.9023722513280686","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.073956120432911","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.1349734792404778","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.2865693508199365","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.2939000359036716","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.3101976712748087","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.3528737689403982","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.3794797499866045","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.3804119937735257","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.4077467666688794","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.4300107726892712","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.5873354362129817","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.7496475399594855","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.8950846161121757","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.0158230141758042","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.0183969310676795","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.0315833855916465","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.189047681708148","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
