"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.16615655944924526","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.2047743960518969","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.32780957983420583","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5349041611461742","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5477708517249241","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.6701642055137683","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.7619722562807981","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.8108984192110512","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.8534943325638948","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.8653659643513466","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.976152047984751","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0455468193784794","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.1741390761217705","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.2733254419300237","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.4679826050328018","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.4924139257651687","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.066107085918717","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.15350780535168","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.621043743977957","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.7775154972926024","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.860544854589224","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.86479860652689","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.968930036459497","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.0808133686910817","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.1403116401835325","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.1718216024999695","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.3058503551531775","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.3442416755022206","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.4062035903231567","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.417933798650834","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.548532119247951","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.577606561339157","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.6916013886490213","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.8339249237294664","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.8485739295361876","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.911993669350029","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.945860520908277","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.026674753341135","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.079015943327778","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.118438859512245","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.1599881317573315","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.170401923022992","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.180776521697866","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.187477396841347","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.442594766194658","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.521634037672163","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.533867364983245","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.54882113771686","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.571218826227662","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.624841642483392","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.653689513470189","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.8628843135290145","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.926340330186852","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
