"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.060712712571938686","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.06515510137216535","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.0676583100615964","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.1104832846729907","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.3733698568983457","X1_C","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.42992467537653595","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.5149130448599425","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.5866216332492544","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.626844879256181","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.704736818311784","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.7648848719206158","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.8487385302057902","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.8521520647354404","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.9461067623425135","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.9563543360747736","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.0219316311892355","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.228004323023146","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.3088724079660152","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.3346807800840936","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.4367753362983477","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.4846053407568367","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.5878318895130858","X1_A","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.662331040074028","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.6638783792707212","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.716072525810005","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.8440232480179355","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.8932895179540943","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.116910386513857","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.3731938662711602","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.382173501605644","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.6123186866313732","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.9116511390560715","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.961616330568238","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
