"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.019089700162122032","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.10017178745725942","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.26787273252585303","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.3097672389498498","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.45845500637994197","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.4734571748527699","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.5243181189767138","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.8048442476308653","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.8082236295979718","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.9535403443524583","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.0243931244030176","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.3173474481692877","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.553449748937253","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.6340177011800814","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.839322816783888","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.9691747439573972","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.691471613551935","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.739508404076958","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.862814932455245","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.8670956738326767","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.9649801758175545","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.0173271886949027","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.0424436405735253","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.130350787071247","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.138616074111692","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.1448460027728955","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.2728723776465025","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.323019606294315","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.49835171438924","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.5093889826651714","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.528654256358516","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.5516625084390077","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.617194682998602","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.622547409990266","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.6592897741988626","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.8301641442326186","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.943071391520177","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.04455424479853","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.210232385909719","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.427380395526729","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.459856667029886","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.4603620205875885","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.619629696174791","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.6337746471575025","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.669419622862141","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.715531821377875","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.799880336387242","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.83433631347123","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.85861502374125","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
