"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.04894848430136676","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.06969388230731502","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.267738956726334","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.4588804672026271","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.6296250826442609","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.8667011740075343","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.9361844512212056","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.171312694978017","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.19796871366929","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.284169902428092","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.351007833265334","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.4111147799024368","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.456272905064308","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.5601302535027597","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.657251978775796","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.6798563193220377","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.7475298832755641","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.856746308221305","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.915199438653255","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
