"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.029871694948963544","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.3997292540891191","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.7416010782099608","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.8665212002737641","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.021378627483415","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.1558315428638455","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.2746518081079004","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.3203655365355547","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.4632898613406082","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.4969687342171623","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.6036010899922004","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.7503215190950723","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.7508990332810597","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.8988345766373103","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.9796239468310357","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.035686332632726","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.4266994537928057","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.4391401116375486","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.507820408933798","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.6893308625476657","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.7010367924371117","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.7988255309043075","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.91070287345048","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.9261482659024614","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.9725790230934788","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.0710887424962707","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.0867890556299216","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.243252798795006","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.330968051153145","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.571626956054751","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.716933282308691","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.788192161502605","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.8641368091935275","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.8687414503010022","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.943500818431932","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.9714881705963387","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.491205815012357","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.623685170178439","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.627426052968508","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.69998629713014","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.705426597745468","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.8434065241242115","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.853013103845049","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.900583978949286","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
