"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.14388735875032765","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.3659660624853004","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.40928487912419703","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.549520498280697","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.5666048090531269","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.6301260483073001","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.6750547552267174","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.0648487151156643","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.1361903739266048","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.1547782250054976","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.2864809869788343","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.3148082536391632","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.31587494424498","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.358031670634175","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.4625945910444484","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.5942711252160913","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.6885640810222975","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.777205308053974","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.9296163063747231","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.9711484430267934","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.0108828435974107","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.0799637865466933","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.3028541680316126","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.3467207622703663","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.3819983667795164","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.4396717226279923","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.6516321897579016","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.7008860224020164","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.8445637559256243","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.846574843962661","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.926219850062359","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.1229077430626164","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.3719744121013893","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.4163902516631968","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.569043644345587","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.7738150933875922","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.019948106311015","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.034288661436888","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.039242879673915","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.122922444082109","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.485199940517474","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.551001307133096","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.652470333839103","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.696909566126897","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.728741532827015","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.750876831432869","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
