"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.06363771398851902","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.08395101824601744","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5262452161226956","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.686978570372382","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.8968790346403671","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.9261280872792002","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.9402884412871958","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.9411924182510895","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.1480227126396734","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.1696677906446815","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.2252404883584427","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.3733058893696777","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.5811013477638576","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.702322385861482","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.8625741651665537","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.973301858347209","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.9976222027815722","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.235942126953923","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.251393246231692","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.2534967545452553","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.2630093335131454","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.2674893491001447","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.2947622330021513","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.456762856965716","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.6135139755719834","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.694453554535283","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.7876781145263867","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.822581995412281","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.8816157581217636","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.9486805814946684","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.999737309638549","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
