"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.07318974465804932","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.10814709814692201","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.15304104992769413","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.201923843618813","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.2825735351622877","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.3998969144011745","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.46242136794398403","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.5570870330880344","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.6030216491795672","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.9184873082032188","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.9354006956082366","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.0354902826385506","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.4683405366060822","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.5925290566247312","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.5935377707275213","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.596662364935769","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.7746286807489624","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.8005944240953895","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.8218937463187326","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.8702404663966448","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.0811029071893095","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.122304151786105","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.126361352548513","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.2232618310702557","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.4037381739898556","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.4346018435338213","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.459878010000939","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.4823046712081545","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.60363325850115","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.8879059306174057","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.1764067464759087","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.2557752381303184","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.3594051972913714","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.4767090205804845","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.5125581341649688","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.609320325294624","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.714137266540402","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.799081017216615","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.029125987004669","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.207383277600103","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.23797097392121","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.377034019401045","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.396582546448883","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.554053325655175","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.660767004526889","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.729131137020119","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.7775838724420305","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.874746539600139","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
