"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.00445881142180661","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.08570108533999868","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.1519635702558877","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.17897051708654688","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.21452437073607572","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.24104002287229642","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.4659976836862133","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.7078913925082241","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.7324286335500062","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.7843310699969882","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.2387313756776304","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.3045455375306665","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.3130999592944974","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.4165064937651541","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.4726999442410729","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.5596986327274958","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.6080563080737134","X1_C","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.7463003945302853","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.805844559487591","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.8215992057297492","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.8861342106982337","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.8982205433120254","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.163095568175616","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.25774590648069","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.43824741050983","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.591227767211956","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.6165690948210876","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.7162207790437787","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.836789896350196","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.9670927934700915","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.989811253628234","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.022004546799853","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.10419773581006","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.381477645105347","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.460682713420259","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.58592840426239","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.5947574177984687","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.623276037744499","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.7715564937722594","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.9326906992678343","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.0852515597707","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.155117958020796","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.280659133337395","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.28161858921229","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.3965869412638225","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.550706679509319","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.622581318896481","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
