"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.006528739295782351","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.1383087743859175","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.2391102343104929","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.3923869407136795","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.4909172971405421","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.5190745944641996","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.6352128855524203","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.7288123407691915","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.8712930107778195","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.9006121924117447","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.0905339802773286","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.103811421859834","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.1601538652419179","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.1799755105043126","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.1856785579400202","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.1951496586353396","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.3206763313239742","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.3286346673361158","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.3445832333880579","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.7605083569633584","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.7901719071153772","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.8641250929160451","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.8818618675833414","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.90929859999668","X1_C","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.9487477881202098","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.044918246768922","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.3865043808426427","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.4245373940693433","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.631345780382635","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.6343851796138216","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.6447860948931106","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.6888186659045488","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.774728918594359","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.2560134901021427","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.4950300441530318","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.5075052351718337","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.5692340996069216","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.583369358196419","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.860449127010519","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
