"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.013673008834770165","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.032878627227216295","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.04860560923420272","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.4404026913340482","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.47305384365641334","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.5364291731262071","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.5971681271954763","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.6280682316836365","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.7975647856080419","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.8851045995688528","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.922591754860242","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.9661828108234494","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.0168959044282544","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.1874859415746464","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.5136105914617908","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.5612227995293346","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.5906781046170915","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.5908176993468122","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.86063270359205","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.8820708650796083","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.0059755414024867","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.0147367412219155","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.077731387640217","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.092685214672392","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.18256471864441","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.3742441551932716","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.580435275489472","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.776318153232966","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.7813271818084813","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.8356935746587624","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.907626897086663","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.9160094747401164","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.973549046381273","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.001067420357168","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.0309583138190823","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.100040283974903","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.2030286118807996","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.228301320141924","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.550486483212673","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.7221773257330577","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.753000930710176","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.169387112399851","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.173304221230554","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.395078298464894","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.456217487780419","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.5143135998265995","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.663554629987859","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.667961427764978","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
