"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.012317152745804272","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.013992478754117708","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.024750731366183693","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.04230473795419851","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.23667639912499658","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.33603411748289097","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.550517943012785","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.5590600892446336","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.7895071597689386","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.8143929507722772","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.8551981041221332","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.9259719296811906","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.4115419888235365","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.4352669160275626","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.779947671179694","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.823564862363713","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.0125528381901563","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.1593906168888286","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.213244203701443","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.358802704938653","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.4693272683477017","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.6209961868539566","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.4491054104826837","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.486026995450571","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.612461585285978","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.7783170134406965","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.9848173581419633","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.036116406102227","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.249522939347344","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.271986269730209","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.344003585044011","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.405584574063878","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.437462422393722","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.463199532477272","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.50802142929624","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.510850534429466","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.659381980647911","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.924499947377649","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.956904699040497","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
