"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.07357429410412203","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.1363769345349853","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.36857996802925336","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.4273478831754004","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5323155865583414","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.6022005231809202","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.7767510029416698","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.8048643757094665","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.873395353723314","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.9689221891157405","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.9878630129739279","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.072052345117837","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.233411350005116","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.2579705977142375","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.3897251750147812","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.3962314401894511","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.4073793564880315","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.5668327256968657","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.6988123249282319","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.924848608303353","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.01752121426511","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.1794274833353704","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.234561731740919","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.321675999204709","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.336804465798563","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.355893148066392","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.4073580382486304","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.5414986137474527","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.7440146469487883","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.9795093708862948","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.984944855009427","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.093521042853883","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.1903940894528326","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.198805719700238","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.2161398515450133","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.2929590329052205","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.3056964783721168","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.4356615706787497","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.438262619313263","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.4695023194257506","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
