"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.19225953895494466","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.2668763907205587","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.30651194981555296","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.3828338925668754","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.634474670998934","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.6483312671272371","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.6784662139744937","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.745919002663798","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.8006133064439787","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.8215809207020113","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.8569607118155911","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.8644740075094265","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.1610418260460298","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.1825771083044794","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.209706987526503","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.2307493467837913","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.5969077433446845","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.6371330078682171","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.7305760643830959","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.764485578714239","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.8185786457849542","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.922123524964775","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.013268443769506","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.0723765412754966","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.2568488207115966","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.3106532832356197","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.3539990860259876","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.389080511137045","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.4409506536462584","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.5307480060440453","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.735109678667029","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.7380224494020293","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.836881113441889","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.0184055352822226","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.0187139922193813","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.1979022584574492","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.202637858909669","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.471073622980642","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.491184010691887","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.6053687884862127","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.6916260380287644","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.721277034477832","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.7367960248297987","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.8175815315101493","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.86443736676269","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.038973290413175","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.049843185779918","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.0854596156895635","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.2597608384309105","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.300240884567327","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.469968006781648","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.470223921012642","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
