"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_B","C3_A","C4_A"
"0.00899462839982977","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.036465096283245464","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.03656857326019196","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.2534920194098871","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.5843842256164632","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.8041064222870422","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.8854068215342878","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.9004532573810267","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.9673626502048716","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_B","C3_A","C4_A"
"1.2669831368948483","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_B","C3_A","C4_A"
"1.3286943176728003","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_B","C3_A","C4_A"
"1.3557287736773258","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_B","C3_A","C4_A"
"1.3651801454403214","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"1.38641778216161","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_B","C3_A","C4_A"
"1.386742075468648","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_B","C3_A","C4_A"
"1.935031755342607","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_B","C3_A","C4_A"
"1.9737678766845006","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_B","C3_A","C4_A"
"1.9972727590894999","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_B","C3_A","C4_A"
"2.0230569295685927","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_B","C3_A","C4_A"
"2.1100371435743983","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_B","C3_A","C4_A"
"2.2310312931105676","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_B","C3_A","C4_A"
"2.277865176019954","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_B","C3_A","C4_A"
"2.3473901310987113","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_B","C3_A","C4_A"
"2.482042432549834","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_B","C3_A","C4_A"
"2.5005967293184614","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_B","C3_A","C4_A"
"2.6249416030849253","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_B","C3_A","C4_A"
"2.8111790396806393","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_B","C3_A","C4_A"
"3.191169463985907","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_B","C3_A","C4_A"
"3.2089727324351793","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_B","C3_A","C4_A"
"3.4937323571054435","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_B","C3_A","C4_A"
"3.623627669987274","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_B","C3_A","C4_A"
"3.7579474033332314","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_B","C3_A","C4_A"
"3.770893053641037","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.806900599049366","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.8231280158610415","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.9612550316687276","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
"4.077707992213399","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"4.085309939531796","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"4.115701431331035","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"4.1607177059480875","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_B","C3_A","C4_A"
"4.2511891617441275","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_B","C3_A","C4_A"
"4.403397064491525","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_B","C3_A","C4_A"
"4.517164731286009","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_B","C3_A","C4_A"
"4.636504108050945","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_B","C3_A","C4_A"
"4.734571035461549","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_B","C3_A","C4_A"
