"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.036798734123747186","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.17652606067286045","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.23740789420391079","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.3811161661901832","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.38880017903159636","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.4620704072738695","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.4794006201072463","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5422716495574794","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5531824631378709","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.6762071612768558","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.7166670882083601","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.7491896431921221","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.817603002737383","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.0324600639900268","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.3986748664529758","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.5140934310672929","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.5345628152733728","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.7233939398050646","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.7701504227601754","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.9551142662627823","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.9730652585370285","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.007722899918947","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.043247479524884","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.0960149469009397","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.165969533405831","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.1740486304318676","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.2290580063153556","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.2872956415682992","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.500851311922701","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.575665579486893","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.6977707883400797","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.8621086101380375","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.900469032657619","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.0471986160161038","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.3447710399077892","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.348922707050236","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.4931585028854713","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.5695774157125815","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.6408149708104003","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.960610692928638","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.999594970833737","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.051882638524841","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.101605545828672","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.119939748528764","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.182489232627898","X1_A","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.218294924082385","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.332784894456252","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.342986631859908","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.459381466015753","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.560559778412057","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.6347489305724645","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.810007214358366","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.816710999427237","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.882829589858227","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.948513209717419","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
