"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.046463276569767606","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.2057544953885278","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.3098648517374582","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.40834855056604835","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.5116144125876223","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.5239892873593465","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.7192402775547002","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.7376703973873064","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.051370473050241","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.086324489971886","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.1208336587346466","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.1209444979124699","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.3024148198278107","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.4256428937340522","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.430672697926623","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.4644626503900018","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.6579906540266416","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.8198085978013465","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.9156063333025912","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.0669622598452415","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.1194720667270945","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.1427309568433617","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.1713291635307703","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.2749642864294204","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.2970496921636956","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.305013743419047","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.0132867377392225","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.077327323593072","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.167928791635708","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.228183148956458","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.261541765710967","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.2825566947048515","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.3014618973445615","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.3043838456692423","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.3958139786921246","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.454131650589141","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.537638144755273","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.6606147295365483","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
