"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.20334533096782156","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.2699134389102906","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.45524845537929964","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.49464810979779816","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.5390239839384592","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.7926696673217563","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.8345287790275431","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.9028859943253459","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.9084201326361753","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.0428768470278422","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.1094893291585883","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.1491612033930576","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.3381942278289682","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.4282233968151248","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.5054831379033093","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.5358656065742655","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.5827957395221415","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.6118115452633945","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.6301448201753743","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.6397560199216574","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.6617550102485799","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.6777044492035376","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.8191827911424416","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.929478257841237","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.9488391605995825","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
