"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.02339884109246515","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.03952112397403365","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.08472002954775229","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.10249119046400107","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.17393004409061152","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.28457748150844014","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.4043875429147701","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.41241666786167325","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.7785857347779299","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.2398925798894218","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.470361712660657","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.4746378276195915","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.492973919138865","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.8472995370985914","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.8731843981369285","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.8961951227065004","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.939404089563637","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.984598666476351","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.9885085125125823","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.0160454826380727","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.373507692543203","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.4071786066372542","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.5394159450194613","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.5422855685546866","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.6130202715344697","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.6356446855932334","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.6407627813490713","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.811538333447969","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.9884037584781526","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.086820259443726","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.327672592918842","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.4603990506925535","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.51430819721089","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.682647774789485","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.902069976076094","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.1130277495936145","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.183361627774243","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.248641000035479","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.304760843463381","X1_A","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.597043917585723","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.764671700405908","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.7800183358956305","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.821756940546376","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
