"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.19611591693188965","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.2091290821032238","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.33061089503881486","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.35944125589083503","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.4393585899112094","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.4726812043088436","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.49664992877802616","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.5146954679275733","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.527470315794035","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.5771016049101457","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.7250127368235342","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.7342706606087837","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.8002703157709424","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.8859111634157071","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.9909283755523337","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.0791819440786545","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.0906227611506911","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.2207286935902306","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.3671054920757355","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.4076610430537901","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.9229195674875201","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.9264615473581321","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.2691977745779215","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.292498465333213","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.58911119022683","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.669574841123711","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.872611334414571","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.8813927602987968","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.015805534064648","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
