"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.0907949814728521","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.11696204679206032","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.1208440828394682","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.1539954308461868","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.2252793374833586","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.3093737343161744","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.33023197913746505","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.4356309306357614","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.47532359018526704","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.789534900534688","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.8085160395176569","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.8333773984311559","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.8911355759619671","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.0706688779936533","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.1419736994151746","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.1421831599358976","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.1621024761203813","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.4590609822980334","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.61586388644468","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.648023946624931","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.826534248964805","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.8497723473923735","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.8754749103276278","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.8895811765277035","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.9197704582876314","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.9685347739399313","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.0207890976851597","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.0661056734816348","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.1167322184745174","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.2558209855941787","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.3745040187858493","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.4588221580744065","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.5504080117491936","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.68294833605267","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.7622136915028697","X1_C","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.765655462520089","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.911946557743096","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.142547688927","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.2112962594063705","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.303607636929375","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.3759246448139724","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.4240726362188494","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.562158773196102","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.798659561333648","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.209119152233964","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.494825067497412","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.511384318138396","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.7504396509002405","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.75670319814135","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.9363960195281225","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
