"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.020894402563446324","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.2352273576705067","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.4152232145190492","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.47044436338738876","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.750446714076312","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.12273931377434","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.2893148541150066","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.4500312415646626","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.4724889860873376","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.4863172261625166","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.5112485337500223","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.5232463019339113","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.5282508150928338","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.6384600426592995","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.757052126185717","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.9628229470888277","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.3317783382558783","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.44676348216424","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.5015748430351343","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.5107181845372066","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.7071237125881686","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.7954481026830464","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.8107057453719184","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.902353530489865","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.963772519251819","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.141639472687947","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.2354050523135305","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.44471052055","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.609250979264805","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.843611731034603","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.9006026267881677","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.058923278457428","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.077827064222652","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.284387445586276","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.28606253255869","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.330118298619576","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.601983758516461","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.638998986857131","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.730779504122992","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.743060703247999","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.79953566033833","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.822776185317078","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.8395159229213025","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.844827913691022","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.86327979804688","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
