"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.11363050470996713","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.3085780273014065","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.5300450785854293","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.614147898582668","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.6679579856902288","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.9081013101608548","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.2589965528023024","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.3712762504570866","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.8564457918391113","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.9156064890436868","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.924354015998772","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.0578470405544365","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.080285416075114","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.3953675139532513","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.5817156472041574","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.924199246492776","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.1145546762613536","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.147799717687786","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.407137191511028","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.630489085219031","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.905333406152839","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.910207115291958","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.264818883125877","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.45036810254907","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.754269592158698","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.823939250060239","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.84133545001994","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.8795921611891","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
