"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.00660849278782082","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.17737154598458998","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.17867917798107547","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.19146287077272123","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.23268361700322104","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.23311966185081978","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.4904048109056263","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.5791631556083153","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.681714435852497","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.9059069866552156","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.0554562141876909","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.134085832717493","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.2994225662974683","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.4597290685796804","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.7625751081781567","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.7683146988946918","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.8657842084329923","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.9724195468031054","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.0516882643530856","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.0940931447526263","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.1440384212115835","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.2586934466197635","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.451066536629002","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.6605706213695144","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.7283458816776553","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.130227783685841","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.2340625548392348","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.342100014264529","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.432374655398093","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.4384386650221073","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.440593834780145","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.707644743539668","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.8749895535975467","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.030324243435798","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.104654196448928","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.136448971418904","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.146729549797392","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.195571548898619","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.196225269245504","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.243114150344653","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.662070420699307","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.741055963449371","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.855613232561228","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
