"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.02386130322748047","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.03518999639526659","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.37393543088905823","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.5154517876200885","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.5600190174819085","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.6307451677573919","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.8047447532223486","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.921823315483893","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.0314320289297314","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.0429932292301256","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.0561457635140146","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.1923717242220535","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.228948953754137","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.5539300852399878","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.576343947383929","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.6320555673786348","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.7239017437895658","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.8207050334409371","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.9244444645221617","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.9321336659804744","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.058221222364847","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.085074156648632","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.254188078441533","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.3843296787555017","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.746606528438004","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.760284484007578","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.016352093771488","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.1832223774499675","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.2526578816278997","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.362981910837163","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.564957523176213","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.6179113333224513","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.630950661265036","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.9146915028436218","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.963588170348835","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.001177452608023","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.010407079007231","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.207505164862828","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.241494191505113","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.374331797599053","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.3914643698312545","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.572116753458161","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.641354912799497","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.722180017852156","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.852101053037192","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.939397158209971","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
