"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.36875104713865087","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.37421194501402577","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.5259545749039489","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.5353469028724814","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.584598615221706","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.6355123539786496","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.9927615651053836","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.24335431226098","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.4506432287323423","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.5003642766883452","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.5316553307301077","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.6449527586575046","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.6680309725246008","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.6853155775281592","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.72460919977083","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.7983852334047292","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.8635766458975616","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.9593866079928814","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.0038558777278466","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.1245719769000635","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.1964277903743983","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.2994034698888","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.4702972101556853","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.554501767102934","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.841714950749371","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.9664896972770736","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.992268576318488","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.0445106468810366","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.1038558583532496","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.1356403268728616","X1_A","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.153092530601681","X1_C","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.307157955943314","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.734746037969315","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.8608688937382403","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.908278994257967","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.916108092735235","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.998399210856627","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.221603666175006","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.393668026071943","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.420176581160932","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.446461124420376","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.449458860077508","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.510774788603023","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.536882165630753","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.540028570412415","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.63425707386233","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
