"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_B","C3_A","C4_B"
"0.0849940274116143","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_B","C3_A","C4_B"
"0.10258149156084506","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.17371850506505263","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.19861606669025375","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.2395545830641911","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.2433257276985076","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_B","C3_A","C4_B"
"0.445406947465401","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_B","C3_A","C4_B"
"0.7276060367402588","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_B","C3_A","C4_B"
"0.7809134437873307","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.9020996857850613","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_B","C3_A","C4_B"
"1.203849147598882","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"1.2977669407703698","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_B","C3_A","C4_B"
"1.3586916836343468","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_B","C3_A","C4_B"
"1.41689467500374","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"1.5577991352192921","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"1.598528568934207","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"1.6860443840550905","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"1.695528385885359","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_B","C3_A","C4_B"
"1.7413558779690903","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_B","C3_A","C4_B"
"1.8105386933216672","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_B","C3_A","C4_B"
"2.0850424285486717","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_B","C3_A","C4_B"
"2.142525059825486","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_B","C3_A","C4_B"
"2.170412890861813","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_B","C3_A","C4_B"
"2.4786255671616053","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_B","C3_A","C4_B"
"2.5013363394959294","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_B","C3_A","C4_B"
"2.551444286966655","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_B","C3_A","C4_B"
"2.897553374790652","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_B","C3_A","C4_B"
"2.972280948888016","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_B","C3_A","C4_B"
"3.008775616835167","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_B","C3_A","C4_B"
"3.036340704182919","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_B","C3_A","C4_B"
"3.311015037214138","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_B","C3_A","C4_B"
"3.3220182326795125","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_B","C3_A","C4_B"
