"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.058692641088132935","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.10875114296921717","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.30846649783347424","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.38693149575541036","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.8385564046082966","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.8580728377787817","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.2006745575564706","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.2100642509487576","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.258087168080364","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.4394532353883043","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.4682799968214568","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.7502608285386168","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.7951914049893907","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.805345381650263","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.1127301217660017","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.2737954616759244","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.3054166048743987","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.3627689764799586","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.3633174801625265","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.7178346635955495","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.774396586607","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.7845263748947344","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.801065172956412","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.84476017446495","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.153896744422105","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.1682286207111554","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.18223226886843","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.2050348300281986","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.3894586069463015","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.596121747868149","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.706566407235258","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.7763930135414125","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.027578751315052","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.051378539528371","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.0676258315202425","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.252898417685108","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.3374698710402635","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.3436851040849955","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.357803379326991","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.548149529643084","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.618674139351944","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.636676529454124","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.811933158034661","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.822769031014538","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.862024467076556","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.881660799821569","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.971808063742414","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
