"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.10737060864785475","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.24364951825926728","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.3158104117085766","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.3744584555829531","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.3943204119159552","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.4835147988031056","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.5286971045942309","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.5905233414679221","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.7760035883591976","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.982254782684579","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.0331693750996174","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.0632007937277856","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.1429572747439476","X1_C","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.2036437202584886","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.304682443305761","X1_C","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.4413362718179257","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.4825220683507863","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.5699491303389623","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.6886711858976267","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.7964909247240715","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.8407959983282995","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.991188446869793","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.0525421943323154","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.1288272913687867","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
