"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.02837601848969709","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.4257480941838952","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.46934546804178495","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.8145857291488374","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.9514185084802198","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.0264997913104228","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.0394856837047683","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.0768335046176034","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.262672403156599","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.599671153699218","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.627569539420597","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.654193667396215","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.6623109410094405","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.812937124077766","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.8391250946791882","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.849061641963681","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.88726515100178","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.895758504374525","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.9587620775874153","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.987075373822552","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.2831336452871414","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.312689918951567","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.319555253448718","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.4420982132126943","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.566598465554172","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.6727419673021067","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.696679131711324","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.750956570562404","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.7975981653628255","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.804014405172308","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.26658137094577","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.322844081238665","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.3235930148231616","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.3785341985572623","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.6459652105982916","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.053704003558675","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.455830388290114","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.689509537082338","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.88726550524291","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.901032836534837","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
