"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.13673788442185028","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.21589479577995724","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.22249063861276508","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.35267324541264067","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.46070325386531885","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.4680434902375698","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.659881493705051","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.8198899312838221","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.8667511934984982","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.021932615991124","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.0805581364622079","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.334901794123025","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.361773625337206","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.3692809710395406","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.4194026532573736","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.4708787819629172","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.4751651533037777","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.5120585316324384","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.5535417267499938","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.582711142835212","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.823609164589676","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.8557640619743727","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.0344943624220324","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.5774602703812204","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.6710853811252937","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.7012558762184447","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.92669596088951","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.0701755275025855","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.117732851547447","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.398351327604822","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.47153010581497","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.521451346731564","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.560273836451088","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.639693118394683","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.67448110081679","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.9171453793085775","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.9489210392512293","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.049305302617443","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.116792849656822","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.177647101695863","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.603577561259902","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.614682496745166","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.647780071141235","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.684841809279076","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.78619278765516","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.860066354285955","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
