"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.07251958941138113","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.19450849514344812","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.24320297524555473","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.5179914520306175","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.5988590609337237","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.7563506185525093","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.907881622189632","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.9270252049853037","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.163780136402938","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.180697308557683","X1_B","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.3169803383439596","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.3525907522729554","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.3997438510520812","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.4530519079579591","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.5197444464283776","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.5898669450182745","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.65642537595678","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.7183810192048201","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.8083252730468253","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.9052338173319645","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.00645542854907","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.051445281219885","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.117513160806674","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.167608404325488","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.173613599623514","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.397056764006217","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.444371709745227","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.663797478792124","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.983448057134542","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.0214242705432888","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.1447762094869476","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.2009515750425432","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.2119300428304847","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.2468628873094123","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.4250342550162296","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.4735988267112807","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.016170227539904","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.236695993130146","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.339776808074723","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.438778777909682","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.5352164430132635","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.95909286081325","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.981820971029119","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
