"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.27528549797568347","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.36004729782548867","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.4887266042597562","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5751389496711765","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5937593271219863","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.6319546363367227","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.7532908186604039","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.7837643125531897","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.9684387223350852","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0844922084557673","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0936819524562809","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0951714673730812","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2774157915607574","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2836351881585923","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.3087281732454414","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.4383089283441686","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.6287482134682316","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.6402903086913367","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.6890219953867758","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.7082784780335671","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.7132282668809218","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.7851058473102728","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.8470933390232287","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.9894743801579773","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.316347645996241","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.407858240098095","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
