"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.008069649152680394","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.34807963911370554","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.36540306761327146","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.4327747192369126","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.5017025543393892","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.6819562739677103","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.8533522279002318","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9150618188339305","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9169596799653588","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.0825068189230247","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.1689016795484404","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.2529036434872127","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.2599598133297099","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.7178176978212853","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.9303560138770324","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.9758758819984","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.025980038117468","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.0864308445295388","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.1259782357146593","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.34148647131078","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.364206981026962","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.4840595149010083","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.5272097462223817","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.655845899042749","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.662934622404552","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.676130004616337","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.7904084497719404","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.7957043204815406","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.9106396903237273","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.06730938743812","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.1676080479912194","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.2104812254157915","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
