"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.09173436483126157","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.10998531037105366","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.24440200457132955","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.34378516081283667","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.502934575463122","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.5196020741949244","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.5201291726559527","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.687187060202759","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.6911291448181223","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.7673464228985472","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.8868478831798228","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.9622492658338524","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.103947115388093","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.178406267867337","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.187986521795485","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.2759428548153908","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.3903189603315615","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.4650907573988217","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.611989693148935","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.6816067624275282","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.727643174229467","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.7390662352871105","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.7571831678758847","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.8005000053807716","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.8649496804368813","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.1204197992374856","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.54285166539222","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.5616945903964057","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.5875380069520246","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.617251393466601","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.646496909415735","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.655324395597231","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.7031760084943137","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.8330061720300197","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.8959724688118684","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.939390377856385","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.203438535477588","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.4206959351918185","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.8303040138301805","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.029022887876765","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.055494876881794","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.17255275669394","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.289332293384519","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.3558574466489555","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.408894159613763","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.567355359321307","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.653536179970783","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.699681557437258","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.980659083246206","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
