"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.004939188946286553","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.0646076823471519","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.0878860955418283","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.12964202727509616","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.15689401876934214","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.4409276078096209","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.6568363762592861","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.6610254189813278","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.6954903770597356","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.7141917063121789","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.7183743387769093","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9494980630442384","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0105120426689926","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0193721977444286","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.185703377970491","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.229255110391351","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.2483510868321868","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.3330353981408651","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.3542873912170608","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.370555585592451","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
