"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.06969889664752728","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.10221001966309122","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.16206539009367926","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.2543824789813287","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.2692647560347994","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.27094827146143374","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.35846692247499257","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.4727395594781891","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.7718449586789703","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.9033483940643601","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.9251959795265763","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.0515343182445163","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.3664279085171898","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.3833698700379458","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.5137921354825576","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.7833793693066893","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.8798971529848767","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.9073556424895297","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.0259086391268464","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.1082037438352623","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
