"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.0338420236918807","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.13597412439581866","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.1478441813198794","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.2627894880702271","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.3379276385644974","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.4092645387412136","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.43681469430071784","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.5374754986477182","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.7311834464928094","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.7623820775275497","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.7721296820995193","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.798501046311288","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.8225890799473551","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.0531735039865648","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.2100236390892","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.64747730754206","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.6493983774368262","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.670043944276361","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.6806751240318532","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.689689474142881","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.779087500993493","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.8276499419543801","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.9421810542787727","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.0736835516076835","X1_C","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.138480421102842","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.1999994268556593","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.252265762662848","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.307042106861874","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.449343765058652","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.591673528988064","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.6371046348031713","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.7916812516086553","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.9424493339928617","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.0407887712504245","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.251260307548584","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.2608530734802166","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.2942174057010574","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.2957335660426113","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.344956108676622","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.7609860874306693","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.8327926888166934","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.8941818807227646","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.038585842723465","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.0648876869725745","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.068803916431087","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.122309327869608","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.1958587923532695","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.267891523429185","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.470211314673129","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.64666371327415","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.694645131246578","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.862124354688426","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.8632450348696965","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.938296683638695","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.9796196424952335","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.990610982618523","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
