"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.04574171774988875","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.07466891550215658","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.1701477072700085","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.4132887874901209","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.5047520693273041","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.520361923463904","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.7407097952817894","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.8060775913262628","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.8347760500414226","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.0976501647128005","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.131441461391513","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.1492730624285696","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.318920566852667","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.3644080303862638","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.3876928053914603","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.100025230393626","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.2051013895911966","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.260391557822115","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.3787605208883598","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.477712151888247","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.4878148760681973","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.532315756617187","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.57136170025999","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.637812926941102","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
